-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-4.821853,3.0997619999999997,-5.932304,1.8938709999999999,1.8938709999999999,-8.534442,-9.92399,-7.6840850000000005,-3.358967,0.732304,3.13658,1.0,16.84
3.3787190000000002,4.1792739999999995,-1.273323,-5.795724,-5.795724,-1.7788700000000002,-4.405572,-2.671457,1.325013,5.901664,8.730039,-1.0,15.864
5.473542,5.473542,-0.5055609999999999,-6.486383999999999,-6.486383999999999,6.622177000000001,2.039097,2.883721,7.024267,11.94877,15.216717000000001,-1.0,14.835
-1.9238400000000002,2.016396,-3.649345,1.9615770000000001,1.9615770000000001,4.709771,0.317996,0.22786399999999998,3.740579,8.600555,12.029398,1.0,15.126
-3.144373,1.482712,-3.3297120000000002,3.4444,3.4444,0.09842100000000001,-2.1652709999999997,-2.833344,-0.48092299999999993,4.033489,7.550967999999999,1.0,15.647
1.695466,3.053138,-1.4551120000000002,-1.6169229999999999,-1.6169229999999999,-0.13511800000000002,-0.038976,-1.020311,0.706769,4.548006,8.472781,-1.0,15.394
-6.533641,0.63268,-7.805086,6.781863,6.781863,-5.779292,-5.493978,-7.088858999999999,-5.997383999999999,-2.92639,0.87318,1.0,16.438
1.613402,2.991902,-2.8126349999999998,-1.587784,-1.587784,-2.599988,-2.411448,-5.1505220000000005,-4.888422,-2.0033380000000003,1.7848389999999998,-1.0,16.177
-0.730241,0.5031909999999999,-2.2889049999999997,0.735612,0.735612,-1.875307,-2.341679,-5.214777,-5.6949559999999995,-3.341188,0.35693800000000003,1.0,16.296
3.068843,3.5876989999999997,-0.613769,-3.019146,-3.019146,1.378132,0.24107800000000001,-1.632076,-2.504429,-0.900025,2.729689,-1.0,15.804
8.738135,11.599665,-0.10469,-9.339408,-9.339408,10.333611999999999,8.814210000000001,8.376605,7.34122,8.626186,11.99423,-1.0,14.328
-5.142587000000001,0.750101,-5.899446,3.28029,3.28029,4.612785,4.637789,4.857412999999999,3.5592650000000003,4.458981,7.295355000000001,1.0,14.798
-2.602451,0.046119,-3.5380160000000003,2.567914,2.567914,0.677296,2.244037,2.90025,0.9886020000000001,1.2328370000000002,3.818465,1.0,15.178
6.99281,6.99281,-0.260821,-6.535776,-6.535776,4.742704,8.731143,9.703464,7.848231,7.613986,9.986841,-1.0,14.186
-3.4380599999999997,0.46162299999999995,-4.0581510000000005,2.3121389999999997,2.3121389999999997,0.598043,5.493317,6.299664,5.482637,5.048367,6.689633000000001,1.0,14.514
-4.43791,0.046785,-4.9324959999999995,3.086675,3.086675,-1.566635,2.04585,2.279998,2.4465310000000002,1.920866,3.0916099999999997,1.0,14.962
-2.14941,0.14416800000000002,-3.9580599999999997,1.991712,1.991712,-2.883355,-0.718873,0.018785,0.541284,-0.23748400000000003,0.599825,1.0,15.26
2.307434,2.805247,-0.100908,-2.5884669999999996,-2.5884669999999996,-0.7238479999999999,1.036663,2.689988,3.61924,2.347259,2.683036,-1.0,14.865
-1.6019379999999999,1.359628,-1.6557849999999998,-0.053818,-0.053818,0.23288699999999998,0.122501,2.624577,3.619843,2.428485,2.33358,0.0,14.857
-0.399627,0.8925,-0.845877,1.056741,1.056741,-0.149194,-1.4506459999999999,1.27037,2.032436,1.546024,1.266818,1.0,15.014
-2.928682,0.572863,-3.263388,3.4767550000000003,3.4767550000000003,-2.765191,-3.984295,-2.071318,-1.815461,-1.623841,-1.998155,1.0,15.536
-0.335852,1.304657,-1.007557,-0.341143,-0.341143,-2.144287,-3.213202,-2.1473009999999997,-1.602403,-1.154298,-1.752675,0.0,15.483
1.179339,2.747398,-0.098827,-1.969903,-1.969903,0.23455,-1.268283,-0.619757,0.48787700000000006,1.2328370000000002,0.23630700000000002,-1.0,15.178
-0.595593,0.390444,-2.812521,-0.441428,-0.441428,1.0151540000000001,-0.21838400000000002,-0.701917,0.9284629999999999,1.705513,0.758167,0.0,15.111
-0.492676,0.781712,-1.129869,0.741182,0.741182,0.5465409999999999,-0.486763,-1.686921,0.04664,0.614596,0.217653,1.0,15.223
-2.1690009999999997,0.574527,-3.7053769999999995,1.7604939999999998,1.7604939999999998,-1.251049,-1.8668900000000002,-2.887268,-1.652895,-1.474404,-1.323564,1.0,15.491
6.093654,6.557154,-2.235703,-5.2933959999999995,-5.2933959999999995,3.161339,3.21655,2.482903,3.2417700000000003,3.7071769999999997,4.124009,-1.0,14.671
-2.374349,0.399107,-5.046337,0.763411,0.763411,1.845363,2.379084,1.528332,1.9880939999999998,2.907394,3.589032,1.0,14.783
0.619451,1.954711,-0.867231,-1.71819,-1.71819,2.824695,3.9431480000000003,3.460665,3.162984,4.542088,5.287127,-1.0,14.529
1.051963,1.9980229999999999,-1.263767,-2.5122169999999997,-2.5122169999999997,3.9791019999999997,6.021604,5.962063,5.242516,6.817283,7.444225,-1.0,14.164
8.126764999999999,8.181676,0.0,-9.997176,-9.997176,11.22529,15.611076,16.574102,16.312756,17.851898000000002,18.308754,-1.0,12.748
3.9024389999999998,8.510453,-0.060976,-9.946658,-9.946658,17.951220000000003,24.893728,27.254935999999997,27.714722,29.141464000000003,30.103369,-1.0,11.48
0.2531,4.530499,-2.640682,3.249129,3.249129,9.295537,18.158272,21.556286,22.293091,23.618323999999998,25.170561,1.0,11.853
-4.3684709999999995,0.0,-4.423868,6.605923,6.605923,-0.47325100000000003,8.87781,12.852167999999999,14.101772,14.79962,16.757412,1.0,12.636
-2.8054580000000002,1.4870459999999999,-2.8054580000000002,3.244698,3.244698,-5.315039,3.787368,8.299862,9.953242,10.346160000000001,12.423475999999999,1.0,13.046
-3.004996,0.0,-6.062188,2.797792,2.797792,-6.903288000000001,-0.5883229999999999,4.2959760000000005,6.382447,7.069421000000001,8.870828,1.0,13.411
-3.6411300000000004,0.050976,-6.299155000000001,2.393558,2.393558,-5.799592,-3.5959800000000004,1.007865,3.3392809999999997,4.256044,5.668997,1.0,13.732
-6.348089,0.9430639999999999,-6.615525,3.473638,3.473638,-5.6457180000000005,-7.2362589999999996,-2.837638,-0.360687,0.48335600000000006,1.6599810000000002,1.0,14.209
7.123748,9.348009,-0.229305,-7.924555000000001,-7.924555000000001,3.158297,-0.357716,4.491324,7.53688,8.794313,9.590817,-1.0,13.083
-2.009112,0.276346,-3.121966,2.3389130000000002,2.3389130000000002,1.313018,-3.213832,1.190032,4.472328,5.971768,6.484925,1.0,13.389
-0.9960889999999999,0.929683,-2.0954770000000003,1.2248860000000001,1.2248860000000001,0.296613,-3.791043,-0.987727,2.476573,4.273592,5.005780000000001,1.0,13.553
-0.111292,1.884553,-1.550675,-0.553383,-0.553383,0.47781599999999996,-1.7732599999999998,-1.026859,2.303012,4.324974,5.2636389999999995,-1.0,13.478
0.947939,2.076437,-1.294011,-1.3800270000000001,-1.3800270000000001,0.504063,0.68387,-0.389708,3.025128,5.311466,6.263668,-1.0,13.292
4.075896,5.005075,-2.272195,-3.6488110000000002,-3.6488110000000002,3.8791290000000003,4.63028,2.4861400000000002,6.027173,8.659327000000001,9.928946,-1.0,12.807
0.936787,1.228056,-0.708494,-0.812056,-0.812056,3.6495319999999998,5.2168779999999995,2.558451,5.90333,8.821223,10.353723,-1.0,12.703
-5.754116000000001,1.601661,-6.525285,6.1638980000000005,6.1638980000000005,-2.4677439999999997,-0.8364229999999999,-3.0312919999999997,-0.9888030000000001,1.895002,3.581739,1.0,13.486
2.04846,4.731331,-0.794925,-2.988284,-2.988284,-0.067263,1.722082,0.772504,1.454177,4.299931,6.217738,-1.0,13.083
2.4740990000000003,3.687954,-2.133911,-1.138883,-1.138883,0.530385,1.908149,2.490593,1.908149,4.807484,6.943714,-1.0,12.934
-2.9280470000000003,0.22698000000000002,-3.4954980000000004,2.188031,2.188031,-1.0017399999999999,-0.172505,0.58914,-0.77022,1.990164,4.240246,1.0,13.217
-0.052695000000000006,1.008732,-0.669979,0.5069229999999999,0.5069229999999999,-0.626317,-0.7550439999999999,0.201245,-1.601927,0.8919,3.280387,0.0,13.284
1.03188,1.66333,-0.400431,-2.2433,-2.2433,0.8840290000000001,1.085785,2.282458,0.747728,2.435546,4.995893,-1.0,12.986
-3.04878,1.888757,-3.271862,3.5576779999999997,3.5576779999999997,-2.038965,-2.40928,-1.372199,-1.9817069999999999,-1.4473530000000001,0.884394,1.0,13.448
-0.49959,0.611438,-2.169861,-0.275134,-0.275134,-1.057341,-2.051301,-1.496781,-1.130415,-1.584669,0.723535,0.0,13.411
-0.8913190000000001,0.449405,-1.393154,-0.44739399999999996,-0.44739399999999996,-0.411954,-1.203655,-0.9202809999999999,-0.418321,-1.495319,0.7367739999999999,0.0,13.351
0.802139,1.4285709999999998,-0.909091,-1.95491,-1.95491,1.277311,1.061879,0.9029790000000001,1.584034,0.140565,2.2021900000000003,-1.0,13.09
-0.114329,2.217988,-0.228659,0.229183,0.229183,1.25,0.551829,0.45223599999999997,1.2408540000000001,0.025,1.366108,0.0,13.12
-0.33350599999999997,0.83006,-0.496554,2.842988,2.842988,-1.48225,-1.923961,-2.3172509999999997,-1.646409,-2.143334,-1.727068,1.0,13.493
-0.825472,0.2727,-0.825472,0.555844,0.555844,-1.7954009999999998,-1.998821,-2.7216,-2.426297,-2.178656,-2.5687889999999998,1.0,13.568
-3.1810419999999997,0.163678,-3.5012809999999996,3.567217,3.567217,-4.180187999999999,-4.780101999999999,-5.481545,-5.442286,-5.14489,-6.037812000000001,1.0,14.052
-0.321934,0.529403,-0.801259,-0.5266149999999999,-0.5266149999999999,-2.4023470000000002,-3.779511,-4.373063,-4.731006,-4.376019,-5.584728,-1.0,13.978
1.685024,2.341527,0.0,-1.924453,-1.924453,0.37201799999999996,-1.364067,-2.388212,-2.804727,-2.412722,-3.4984319999999998,-1.0,13.709
-1.501652,0.107774,-2.730277,1.524546,1.524546,-0.524501,-2.5075439999999998,-3.45404,-4.106194,-3.8246870000000004,-4.363654,1.0,13.918
0.374424,0.8568549999999999,-0.9648620000000001,-0.215548,-0.215548,0.15120999999999998,-1.953485,-2.787538,-3.684476,-3.709389,-3.6686349999999996,0.0,13.888
0.05024,0.48087299999999994,-1.177062,0.324021,0.324021,-0.34307,-1.852437,-2.758918,-3.591474,-3.776358,-3.6694660000000003,0.0,13.933
-0.635714,0.05,-1.435714,0.48087299999999994,0.48087299999999994,-0.788571,-1.672143,-2.8833330000000004,-3.589643,-4.062286,-3.9033330000000004,0.0,14.0
1.507356,4.478585,-0.5435180000000001,-1.435714,-1.435714,0.787014,0.252192,-1.075923,-2.071889,-2.593521,-2.409837,-1.0,13.799
-1.857387,0.163678,-2.967549,1.833466,1.833466,-0.836892,-1.154996,-2.570453,-3.490251,-4.183888,-4.0909949999999995,1.0,14.052
-2.425166,0.672118,-3.097284,2.704241,2.704241,-2.694013,-3.158952,-4.664172,-5.512403,-6.390798,-6.5648100000000005,1.0,14.432
-3.310806,0.60755,-3.9183559999999997,1.503603,1.503603,-3.157895,-4.185951,-5.485698999999999,-6.423306,-7.274489999999999,-7.592555,1.0,14.649
-0.257696,0.982031,-2.911269,-1.986484,-1.986484,-0.696476,-1.979384,-2.9813810000000003,-4.152737,-4.934114,-5.494730000000001,-1.0,14.358
2.103209,2.103209,-0.325238,-3.6356040000000003,-3.6356040000000003,3.103498,1.8104939999999998,1.023899,-0.22947399999999998,-1.246314,-1.861087,-1.0,13.836
-0.106975,1.119669,-1.112537,1.344319,1.344319,1.693054,0.534161,-0.06466000000000001,-1.3482379999999998,-2.288404,-3.033566,1.0,14.022
-0.9028219999999999,1.535509,-0.952584,0.320924,0.320924,0.8487950000000001,0.339802,-0.14786400000000002,-1.4306530000000002,-2.278809,-3.1601150000000002,0.0,14.067
-2.304827,1.5178129999999999,-2.304827,1.165849,1.165849,-0.90085,-0.607125,-1.214719,-2.257396,-3.119949,-3.942567,1.0,14.231
-0.46859700000000004,0.9931459999999999,-0.678417,0.47080299999999997,0.47080299999999997,-1.449154,-0.8644569999999999,-1.528419,-2.2929779999999997,-3.29025,-4.020842,0.0,14.298
-2.929807,0.101729,-2.929807,3.126311,3.126311,-3.203798,-3.228213,-4.0452129999999995,-4.703968,-5.744863,-6.645869,1.0,14.745
-1.396872,1.289935,-2.446197,1.4716850000000001,1.4716850000000001,-3.3511559999999996,-4.023526,-4.971706,-5.595174,-6.707125,-7.581206,1.0,14.962
-0.20001300000000002,0.30002,-0.94673,0.24729299999999999,0.24729299999999999,-2.346823,-3.8822589999999995,-4.712314,-5.3510230000000005,-6.513768,-7.350267999999999,0.0,14.999
-0.599441,1.192221,-0.9457840000000001,0.100007,0.100007,-1.401359,-3.735181,-4.327516999999999,-5.125216,-6.164114,-7.04387,0.0,15.014
0.962516,1.416661,-0.610045,-1.738378,-1.738378,0.9598049999999999,-1.764387,-2.294675,-3.184098,-4.053142,-5.067444,-1.0,14.753
-1.500134,0.5491560000000001,-2.1497450000000002,1.2133129999999999,1.2133129999999999,0.0,-2.20801,-2.960086,-3.9351730000000003,-4.717921,-5.771051,1.0,14.932
0.349462,0.900538,-0.8064520000000001,-0.34824499999999997,-0.34824499999999997,0.239247,-1.289651,-2.25,-3.27621,-4.012097,-5.120968,0.0,14.88
0.606019,0.7081569999999999,-0.7626310000000001,-1.303763,-1.303763,1.137137,0.43578900000000004,-0.843434,-1.7268150000000002,-2.439602,-3.578238,-1.0,14.686
-1.955891,0.3035,-2.5089360000000003,0.960098,0.960098,-0.076887,-0.117353,-1.706347,-2.359884,-3.158292,-4.1633510000000005,1.0,14.827
0.648079,1.404172,-0.756093,-0.094422,-0.094422,0.098562,0.32471500000000003,-1.408673,-1.993182,-2.841288,-3.685051,0.0,14.813
-1.441538,2.042178,-2.235718,1.154391,1.154391,-0.9743729999999999,-0.660705,-2.023047,-2.716231,-3.609717,-4.36955,1.0,14.984
-1.567727,0.24270300000000003,-1.7120369999999998,1.7418580000000001,1.7418580000000001,-2.1908819999999998,-2.175795,-3.165628,-3.9904889999999997,-4.911773999999999,-5.623702,1.0,15.245
1.290237,2.3343979999999998,-0.691673,-1.370941,-1.370941,-0.365789,-0.791434,-1.389997,-2.455108,-3.28465,-3.9864330000000003,-1.0,15.036
0.753093,1.257396,-0.24879,-1.090716,-1.090716,0.793437,0.20710100000000004,-0.015241,-1.304465,-1.965573,-2.743859,-1.0,14.872
-0.24879,0.0,-1.001883,0.0,0.0,0.8727809999999999,0.287117,0.24206599999999998,-1.131657,-1.731038,-2.543482,0.0,14.872
-0.40182199999999996,0.24779,-0.40182199999999996,0.403443,0.403443,0.397803,-0.11585899999999999,-0.077239,-1.161934,-1.822395,-2.662068,0.0,14.932
-0.690984,1.8802740000000002,-0.943459,0.796946,0.796946,-0.653777,-0.791974,-0.827852,-1.6015549999999998,-2.333134,-3.180741,1.0,15.051
5.107245,6.197164,-0.9921049999999999,-4.903329,-4.903329,3.458395,4.06274,3.9660910000000005,3.557954,2.669461,1.9103849999999998,-1.0,14.313
-0.202302,0.627834,-1.192885,0.15370599999999998,0.15370599999999998,2.550401,3.559819,3.490757,3.4352980000000004,2.424276,1.8474599999999999,0.0,14.335
-0.774818,0.567278,-1.342096,0.8371120000000001,0.8371120000000001,1.122103,2.452439,2.494177,2.6309240000000003,1.60083,1.106883,1.0,14.455
-1.166201,1.1730200000000002,-1.7731709999999998,1.438949,1.438949,-0.679261,0.780195,0.917957,1.1471049999999998,0.385187,-0.130942,1.0,14.663
0.513839,1.020828,-0.664566,-0.45693199999999995,-0.45693199999999995,-0.846807,0.798164,1.251484,1.486024,1.0032889999999999,0.451722,0.0,14.596
0.357536,0.666942,-0.460671,-0.35626199999999997,-0.35626199999999997,-0.17464200000000002,0.82027,1.548405,1.692451,1.4956,0.836542,0.0,14.544
-0.661845,0.409389,-1.221343,0.770077,0.770077,-0.499454,-0.097571,0.694596,0.79319,0.8359719999999999,0.067549,1.0,14.656
2.0874200000000003,2.297562,-0.364248,-2.592795,-2.592795,1.898291,2.144158,3.124124,3.30905,3.51387,2.712011,-1.0,14.276
-0.9805290000000001,0.8275379999999999,-1.189152,0.728495,0.728495,0.767733,1.021558,2.0982849999999997,2.369958,2.6637,2.095271,1.0,14.38
0.9426,1.8359590000000001,-0.31654499999999997,-1.1404729999999998,-1.1404729999999998,1.3956110000000002,1.5996059999999999,2.7935659999999998,3.317389,3.638154,3.318561,-1.0,14.216
1.824057,2.0897669999999997,-0.5314180000000001,-2.046989,-2.046989,2.6254939999999998,3.4441650000000004,4.409814,5.203232,5.49544,5.4436860000000005,-1.0,13.925
-1.736798,0.896639,-2.471053,1.7163380000000001,1.7163380000000001,0.199096,1.577944,2.3147889999999998,3.194013,3.47529,3.6486870000000002,1.0,14.164
0.36790700000000004,0.898543,-0.212254,-0.21180500000000002,-0.21180500000000002,0.210839,1.5664360000000002,2.183859,3.172846,3.51974,3.8300080000000003,0.0,14.134
0.475278,0.844151,0.0,-0.26178,-0.26178,0.07235599999999999,1.43151,2.057175,3.129035,3.5545150000000003,3.949304,0.0,14.097
-1.296167,0.160279,-1.296167,1.7947080000000002,1.7947080000000002,-1.505226,-0.528223,-0.067828,0.9989549999999999,1.581045,1.974448,1.0,14.35
-0.361991,0.6752520000000001,-1.0859729999999999,0.10453,0.10453,-0.995475,-0.7567,-0.148045,0.659937,1.3855899999999999,1.720849,0.0,14.365
-8.959757000000002,0.0,-8.959757000000002,10.017403999999999,10.017403999999999,-7.9347,-9.066692,-8.62018,-8.21058,-7.5985830000000005,-7.374505,1.0,15.804
0.6533100000000001,5.755351,-1.6674959999999999,1.695773,1.695773,-7.058238,-9.465530000000001,-9.473203999999999,-9.367844999999999,-8.826033,-8.645471,1.0,16.072001
-0.180607,2.4163919999999997,-1.48222,-0.09333,-0.09333,-4.530111,-8.336551,-8.809865,-8.932864,-8.473563,-8.326587,0.0,16.056998999999998
2.893496,3.6620809999999997,-1.201318,-3.574765,-3.574765,0.47277700000000006,-4.120003,-5.047256,-5.417232,-5.018924,-4.798166,-1.0,15.483
-0.714742,0.044670999999999995,-1.9974470000000002,1.207776,1.207776,0.939375,-4.150606,-5.70134,-6.112955,-5.9905550000000005,-5.724952,1.0,15.67
4.574862,4.772907,0.0,-3.331206,-3.331206,3.551624,-0.198046,-2.2352790000000002,-2.609255,-2.678109,-2.405598,-1.0,15.148
-1.407258,0.24757300000000002,-2.280279,1.326908,1.326908,1.2535020000000001,-0.7134010000000001,-3.049493,-3.5933940000000004,-3.828262,-3.567225,1.0,15.349
0.630625,0.630625,-0.8342639999999999,-0.8209,-0.8209,0.995862,0.848059,-1.8778599999999999,-2.611509,-2.955791,-2.7167220000000003,-1.0,15.223
0.243181,1.031876,-0.243181,-0.052552,-0.052552,0.696681,1.469602,-1.388542,-2.3568849999999997,-2.86165,-2.672144,0.0,15.215
5.060658,5.580589,-0.6724439999999999,-5.192245,-5.192245,4.485269000000001,7.068283999999999,4.2430959999999995,2.949394,2.48929,2.516927,-1.0,14.425
-4.32794,0.252577,-4.990101999999999,1.5528600000000001,1.5528600000000001,2.2062939999999998,4.642638,2.8698200000000003,1.37279,1.00785,0.898582,1.0,14.649
-2.415654,0.350877,-2.415654,1.1673149999999999,1.1673149999999999,0.31309000000000003,2.590418,1.991453,0.38664,-0.059109,-0.277328,1.0,14.82
3.246434,3.246434,-1.096198,-3.9743589999999998,-3.9743589999999998,3.070761,5.55337,6.2755019999999995,4.489143,3.9558709999999997,3.68585,-1.0,14.231
-2.01897,0.0,-5.657182,3.7172370000000003,3.7172370000000003,-1.239837,1.2804879999999998,2.6517619999999997,0.928523,0.27452600000000005,-0.09598,1.0,14.76
4.170548,4.278037,-0.10748800000000001,-5.4539290000000005,-5.4539290000000005,3.7835900000000002,5.8939449999999995,8.377403,6.761375999999999,5.890075,5.581512,-1.0,13.955
2.5612880000000002,3.271131,-1.419685,-2.0781080000000003,-2.0781080000000003,4.54592,7.055983,9.633858,8.844493,7.847200999999999,7.658739,-1.0,13.665
2.168729,3.227009,0.0,-1.807538,-1.807538,4.380682,7.587569,10.333383,10.581308,9.576688,9.382918,-1.0,13.418
-2.518355,0.8737149999999999,-4.214391,1.50544,1.50544,1.935389,4.814978,7.504160000000001,8.766152,7.728341,7.505383999999999,1.0,13.62
2.8733459999999997,2.8733459999999997,-1.073724,-2.900147,-2.900147,2.658601,6.440832,9.576812,11.589414,10.6462,10.370763,-1.0,13.225
-0.394777,1.138779,-0.956575,-0.400756,-0.400756,1.882782,5.917856,8.753416,11.585560000000001,10.862739999999999,10.467659,0.0,13.172
-2.099718,0.49710600000000005,-3.205223,2.32311,2.32311,-0.70782,2.644309,5.458278,8.189271000000002,8.142158,7.668299,1.0,13.478
2.102377,2.102377,-0.342779,-2.5968240000000002,-2.5968240000000002,1.497562,4.092017,7.141986,9.952392,10.718769,10.247309,-1.0,13.128
2.337622,3.5064319999999998,0.0,-2.894577,-2.894577,3.155005,6.031534,9.041418,11.932068,13.595858999999999,13.106893,-1.0,12.748
0.234375,1.046875,-1.109375,0.407907,0.407907,2.071875,4.069531,7.340625,10.429296,12.65,12.278646,0.0,12.8
-0.526642,0.518897,-0.9835809999999999,0.875,0.875,0.783767,2.3590459999999998,5.628356,8.403423,11.222738,11.043216000000001,1.0,12.912
4.4198889999999995,5.687358000000001,-0.666233,-4.677819,-4.677819,3.828404,6.279655,9.543928,12.569467,15.544685999999999,15.989870999999999,-1.0,12.308
-0.304316,0.7768079999999999,-2.987107,1.454339,1.454339,1.313366,4.010571,6.728064,9.809802000000001,12.739969,13.887509,1.0,12.487
-1.6618959999999998,1.24841,-1.6618959999999998,0.712741,0.712741,0.322837,2.444338,5.09542,7.9802800000000005,10.834924,12.678382000000001,1.0,12.576
-4.032565,0.563037,-4.032565,4.508588,4.508588,-3.483223,-2.037586,-0.258693,2.533668,5.341246,7.511222999999999,1.0,13.143
-1.793654,1.5751,-1.793654,0.958685,0.958685,-3.861632,-2.894717,-1.550481,1.124425,3.617153,6.214987000000001,1.0,13.269
0.227359,1.409625,-0.682077,-0.5576909999999999,-0.5576909999999999,-1.9780220000000002,-2.564608,-1.235822,1.140584,3.606215,6.151573,-1.0,13.195
-2.591057,0.333136,-2.924193,2.372111,2.372111,-2.737637,-4.5410129999999995,-3.479913,-1.6886290000000002,0.660349,3.059175,1.0,13.508
-0.27316399999999996,1.269841,-1.040974,0.273912,0.273912,-1.5725360000000002,-4.213362999999999,-3.7804849999999997,-2.21041,-0.110151,2.159468,0.0,13.545
-0.280071,0.2727,-0.552771,0.16980399999999998,0.16980399999999998,-1.1129129999999998,-3.8096989999999997,-3.7750589999999997,-2.815448,-0.765035,1.515822,0.0,13.568
-0.7833479999999999,0.663981,-1.559236,-1.208726,-1.208726,0.29841799999999996,-2.265742,-2.482344,-1.8319159999999999,0.14443399999999998,2.19437,-1.0,13.404
-1.807538,0.102452,-1.807538,1.94718,1.94718,-0.9293819999999999,-3.139407,-4.253689,-3.706915,-2.056348,-0.11928299999999999,1.0,13.665
-1.499315,0.756866,-1.8236860000000001,1.522137,1.522137,-1.8885610000000002,-3.59259,-5.331219,-4.986665,-3.797881,-1.971455,1.0,13.873
0.9742620000000001,1.570452,-0.269013,-0.8577809999999999,-0.8577809999999999,-0.7357859999999999,-1.901992,-4.024526,-4.115893,-3.104261,-1.479327,-1.0,13.754
-1.599713,1.018651,-1.657102,1.352334,1.352334,-1.526542,-2.639168,-4.759923000000001,-5.138808999999999,-4.632425,-3.098757,1.0,13.94
-1.209849,0.212254,-1.209849,1.391679,1.391679,-1.8451959999999998,-3.363521,-5.490779,-6.100537999999999,-5.89076,-4.497429,1.0,14.134
